ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165774,record identifiers,https://data.letterenhuis.be/ark:/24970/f85318ed-a404-57f4-b77e-7fe833e64a81,object identifier,Brieven,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581a4ea7-e712-41bc-b819-4dec6bf7d934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166c26ce-bb8a-444c-9499-e72748f0abbf"", ""inverseOntologyProperty"": """"}]"
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156302,referentienummer,False,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165774,brocade id,False,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165774/N,brocade url,False,,,,,,,,,,,,,,,
f85318ed-a404-57f4-b77e-7fe833e64a81,tg:lhbr:165774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51ab76e-c975-5d21-80da-d23e9bad5d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f177143e-4ddc-4c89-b59a-f29d8151a74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
