ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127088,record identifiers,https://data.letterenhuis.be/ark:/24970/d53c6d2c-040a-5d53-9fd3-6a80054d5bba,object identifier,Brieven,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce2783e-a82d-4643-b875-798307f0b9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f8112-9384-4472-8400-944b0061a425"", ""inverseOntologyProperty"": """"}]"
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119598,referentienummer,False,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127088,brocade id,False,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127088/N,brocade url,False,,,,,,,,,,,,,,,
d53c6d2c-040a-5d53-9fd3-6a80054d5bba,tg:lhbr:127088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a5f94e-e5eb-5b3f-bb53-28bc0a8e0e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd7a273-8ece-4508-b0f1-e8b9e650cf16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
