ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51096,record identifiers,https://data.letterenhuis.be/ark:/24970/e39216a5-55bd-5365-a146-9bc6d7a14eda,object identifier,Brieven,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df64d99-32dc-4e99-b329-336b7b962511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afab22a-cc9a-46de-8606-5d38142b8766"", ""inverseOntologyProperty"": """"}]"
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049223,referentienummer,False,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51096,brocade id,False,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51096/N,brocade url,False,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6d51f1-c6d6-59a6-8e07-d890e370fe59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ea4803-6187-4315-afc9-51e32de184a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_Titles,,,au::6356,,,,lhbr,lhbr,Brief,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman"",""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""resourceArk"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39216a5-55bd-5365-a146-9bc6d7a14eda,tg:lhbr:51096,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
