ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25396,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a66d31-7fb3-53dd-8900-8f2455dc6892,object identifier,Brieven,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6f8175-146b-4643-9e16-3d6752f1cc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca499b8-a496-4d82-bbfc-1aa0dc67a745"", ""inverseOntologyProperty"": """"}]"
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024354,referentienummer,False,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25396,brocade id,False,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25396/N,brocade url,False,,,,,,,,,,,,,,,
d6a66d31-7fb3-53dd-8900-8f2455dc6892,tg:lhbr:25396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e4a280-5567-593f-a785-e411a450c5d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d63d7c-2839-4533-bd39-a2fc0bb86ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
