ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138733,record identifiers,https://data.letterenhuis.be/ark:/24970/feae9ed7-72aa-5c54-be67-5b202bb1c4b0,object identifier,Brieven,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3923978d-bc7b-4f48-a009-91f73ea86d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2636a91-f408-4fd2-bdb4-b2866fbba84d"", ""inverseOntologyProperty"": """"}]"
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,tg:lhbr:138733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130664,referentienummer,False,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138733,brocade id,False,,,,,,,,,,,,,,,
feae9ed7-72aa-5c54-be67-5b202bb1c4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138733/N,brocade url,False,,,,,,,,,,,,,,,
