ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143457,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,object identifier,Brieven,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fa8d50-20a1-4c76-9352-7902b6c4807c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9bc1ab-888e-4934-b9bc-6960f0688b10"", ""inverseOntologyProperty"": """"}]"
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135209,referentienummer,False,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143457,brocade id,False,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143457/N,brocade url,False,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbb663a-e8d2-5d79-af86-31114a960e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d3aa27-e4e6-41da-b2a4-e6f2618b1ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_Titles,,,au::18547,,,,lhbr,lhbr,Brief,73366ade-f961-5826-9442-7a30956b7926,bs,,au::18547:1,au::18547g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top"",""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""resourceArk"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a7598a-e603-5ba7-8cf7-01a5a8f7ef31,tg:lhbr:143457,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
