ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39678,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,object identifier,Brieven,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9c2e6a-dea5-422f-ae89-665aba79d3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a13c5b-190a-4162-9b4e-73367eeaa00b"", ""inverseOntologyProperty"": """"}]"
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038248,referentienummer,False,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39678,brocade id,False,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39678/N,brocade url,False,,,,,,,,,,,,,,,
ce1609ce-0d56-5d2c-a638-e807c1fc2b3a,tg:lhbr:39678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3887a163-95c5-5ec0-8cd5-08a8c8effe5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62cd30e-3966-4237-a4d9-9ca3d623ea42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
