ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99114,record identifiers,https://data.letterenhuis.be/ark:/24970/d92db251-0169-5167-99fb-4e611e4bf6ca,object identifier,Brieven,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571f485f-fb0b-4589-8cf3-321d3bc43594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5d013f-aaf4-4671-8e8d-d0f8cead9994"", ""inverseOntologyProperty"": """"}]"
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093065,referentienummer,False,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99114,brocade id,False,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99114/N,brocade url,False,,,,,,,,,,,,,,,
d92db251-0169-5167-99fb-4e611e4bf6ca,tg:lhbr:99114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2525daac-69dd-530b-8a80-316aabb49aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d3eb7e-16d6-4a04-bef3-162eff75c30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
