ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14817,record identifiers,https://data.letterenhuis.be/ark:/24970/d68a7023-846f-5fc3-8025-12110a4f37cf,object identifier,Brieven,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def8cc59-d806-4a5d-ac4a-d9f3789a64cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1ff583-af21-43d3-b383-8de90fd5d466"", ""inverseOntologyProperty"": """"}]"
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014153,referentienummer,False,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14817,brocade id,False,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14817/N,brocade url,False,,,,,,,,,,,,,,,
d68a7023-846f-5fc3-8025-12110a4f37cf,tg:lhbr:14817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d92f25-c287-53fc-bd1d-97d983a80a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446cef8c-9e9f-4459-93ab-160cf6e4d5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
