ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229119,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b516bc-7622-578a-a314-1dbb4d4624d6,object identifier,Brieven,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd21ac1-aba9-46e8-9fa1-24b8011f98fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc942c39-9acc-44c9-86b5-c8a5fc7808a4"", ""inverseOntologyProperty"": """"}]"
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218358,referentienummer,False,,,,,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229119,brocade id,False,,,,,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229119/N,brocade url,False,,,,,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1eb4eb-4c1d-598b-9b51-d799841850f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b9baa6-7b77-427c-9aa6-f225b8604be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b516bc-7622-578a-a314-1dbb4d4624d6,tg:lhbr:229119,e73_Titles,,,au::56982,,,,lhbr,lhbr,Brief,a95be9bd-a650-5d5b-8ec3-6e9ccb412ecb,bs,,au::56982:1,au::56982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6097074"",""au::56982"",""au::56982:1"",""ark:/83110/x0/a95be9bd-a650-5d5b-8ec3-6e9ccb412ecb"",""Grety Wols"",""ark:/83110/x0/8e748bbc-e709-59cc-90ab-1e90823fbe60""],""name"":""Grety Wols"",""ark"":""ark:/83110/x0/8e748bbc-e709-59cc-90ab-1e90823fbe60"",""uri"":""/agents/people/6097074"",""id"":""au::56982:1"",""resourceArk"":""ark:/83110/x0/a95be9bd-a650-5d5b-8ec3-6e9ccb412ecb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a95be9bd-a650-5d5b-8ec3-6e9ccb412ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
