ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306741,record identifiers,https://data.letterenhuis.be/ark:/24970/d8131a85-db66-5724-862d-6acb61a89e5f,object identifier,Brieven,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814df355-1c7b-4a16-8468-67727ccaafc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933e0c7a-1024-4142-bad0-ab28a7cfe325"", ""inverseOntologyProperty"": """"}]"
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295092,referentienummer,False,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306741,brocade id,False,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306741/N,brocade url,False,,,,,,,,,,,,,,,
d8131a85-db66-5724-862d-6acb61a89e5f,tg:lhbr:306741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd461f6-677b-5775-9bb7-c782b327f927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4c6219-42af-4f66-9b6c-3da3cb2ac9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
