ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68408,record identifiers,https://data.letterenhuis.be/ark:/24970/dd317d01-7df9-597a-a361-8bc4ed18d8af,object identifier,Brieven,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52368827-95bf-4080-8b3d-570077443d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f18f85-b283-4430-ba70-76f2867c199a"", ""inverseOntologyProperty"": """"}]"
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065555,referentienummer,False,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68408,brocade id,False,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68408/N,brocade url,False,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efa4ec7-0f63-524f-8d07-6882cf7d31dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c64a032-e07e-4e9b-8b8e-6ca8b6b6ee8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_Titles,,,au::8276,,,,lhbr,lhbr,Brief,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,bs,,au::8276:1,au::8276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen"",""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""resourceArk"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd317d01-7df9-597a-a361-8bc4ed18d8af,tg:lhbr:68408,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
