ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132409,record identifiers,https://data.letterenhuis.be/ark:/24970/dc44f2a8-24b9-5dc7-a41e-ab866c420af0,object identifier,Brieven,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7472c945-b336-43b5-a18b-5ee8cf431ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fc2d61-e51e-4e2b-8b47-02343a2ca671"", ""inverseOntologyProperty"": """"}]"
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124671,referentienummer,False,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132409,brocade id,False,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132409/N,brocade url,False,,,,,,,,,,,,,,,
dc44f2a8-24b9-5dc7-a41e-ab866c420af0,tg:lhbr:132409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cf7d15-73fb-513e-9b0a-12df2dcecc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0643e8-5f48-439c-b10e-34039ce90cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
