ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208854,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ba9aa4-6a3c-5966-8464-e80e949108f3,object identifier,Brieven,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164c2721-a156-4fa9-8c63-ab239ff32af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d958a35d-b960-4c66-ad8e-45de5236d640"", ""inverseOntologyProperty"": """"}]"
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198360,referentienummer,False,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208854,brocade id,False,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208854/N,brocade url,False,,,,,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f276e05-738f-5d3f-ba65-2237b911c307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34800a12-c503-4f7e-984f-92201e4793a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7ba9aa4-6a3c-5966-8464-e80e949108f3,tg:lhbr:208854,e73_Titles,,,au::53290,,,,lhbr,lhbr,Brief,bd0e5c5e-ba14-516c-8719-5365f945d4ba,bs,,au::53290:1,au::53290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702030"",""au::53290"",""au::53290:1"",""ark:/83110/x0/bd0e5c5e-ba14-516c-8719-5365f945d4ba"",""David Keltman"",""ark:/83110/x0/a5efb2b3-296c-5f71-8749-0186cd628780""],""name"":""David Keltman"",""ark"":""ark:/83110/x0/a5efb2b3-296c-5f71-8749-0186cd628780"",""uri"":""/agents/people/5702030"",""id"":""au::53290:1"",""resourceArk"":""ark:/83110/x0/bd0e5c5e-ba14-516c-8719-5365f945d4ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd0e5c5e-ba14-516c-8719-5365f945d4ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
