ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212412,record identifiers,https://data.letterenhuis.be/ark:/24970/d68241d1-88cd-5296-b069-4eec5ab3862e,object identifier,Brieven,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a242c3db-8249-4cf9-a071-cdc6838c58d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7ca985-ec28-49e1-a2c1-d428aac04ec4"", ""inverseOntologyProperty"": """"}]"
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201882,referentienummer,False,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212412,brocade id,False,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212412/N,brocade url,False,,,,,,,,,,,,,,,
d68241d1-88cd-5296-b069-4eec5ab3862e,tg:lhbr:212412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d33c2f0-b640-56dd-9504-5797be6b0812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e049a542-ed0a-4eec-8443-a51da8d9f52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
