ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217705,record identifiers,https://data.letterenhuis.be/ark:/24970/ff028d51-357d-5de4-8f88-fdc45dcccc46,object identifier,Brieven,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop Antiquariaat Damian 27/05/1992. Brief in verband met adresverandering Willem Roggeman.</p>
","<p>Aankoop Antiquariaat Damian 27/05/1992. Brief in verband met adresverandering Willem Roggeman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bdbb0d-7851-406c-91e0-2a71ee667a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee0ee58-29c8-44c8-b346-e05b15606caf"", ""inverseOntologyProperty"": """"}]"
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207043,referentienummer,False,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217705,brocade id,False,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217705/N,brocade url,False,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345d1438-ae13-557a-813f-51b5e40acacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685942f5-4daa-4cfa-83d1-e7c22a776211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,ow,subjects (content of works),au::15896:1,au::15896g:1,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_Titles,,,au::41774,,,,lhbr,lhbr,Brief,7a388653-bcec-5221-be4a-de30658974d0,bs,,au::41774:1,au::41774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4469818"",""au::41774"",""au::41774:1"",""ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0"",""Pen-Club [USA]"",""ark:/83110/x0/730124bc-5c56-5cad-8925-cbfcd77142c5""],""name"":""Pen-Club [USA]"",""ark"":""ark:/83110/x0/730124bc-5c56-5cad-8925-cbfcd77142c5"",""uri"":""/agents/corporate_entities/4469818"",""id"":""au::41774:1"",""resourceArk"":""ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a388653-bcec-5221-be4a-de30658974d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff028d51-357d-5de4-8f88-fdc45dcccc46,tg:lhbr:217705,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
