ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50529,record identifiers,https://data.letterenhuis.be/ark:/24970/f82b3886-9aa7-5edd-94bd-349a9abf6b6a,object identifier,Brieven,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6aef0c4-392c-44af-9a40-430967c142d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fa22f8-19ca-4ac1-a3ac-9c22f4033c3f"", ""inverseOntologyProperty"": """"}]"
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048662,referentienummer,False,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50529,brocade id,False,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50529/N,brocade url,False,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88b40f7-3584-5576-9706-b922a159117e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3e5736-d9b2-43d9-8634-cd17c9366f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b3886-9aa7-5edd-94bd-349a9abf6b6a,tg:lhbr:50529,e73_Titles,,,au::2528,,,,lhbr,lhbr,Brief,52ebcb31-2be2-5fa7-a467-0fa30425754d,co,,au::2528:1,au::2528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/270496"",""au::2528"",""au::2528:1"",""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""Jean de Bosschère"",""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18""],""name"":""Jean de Bosschère"",""ark"":""ark:/83110/x0/94baf152-e824-5527-96cf-a50a9d445e18"",""uri"":""/agents/people/270496"",""id"":""au::2528:1"",""resourceArk"":""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
