ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164258,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa58179-5eb5-56ac-afaf-ff311495899a,object identifier,Brieven,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33e711b-92ac-405d-95c0-ddfc083f2a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55b7e09-688e-4575-a3f0-3cb38a0be4ea"", ""inverseOntologyProperty"": """"}]"
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154950,referentienummer,False,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164258,brocade id,False,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164258/N,brocade url,False,,,,,,,,,,,,,,,
eaa58179-5eb5-56ac-afaf-ff311495899a,tg:lhbr:164258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5401af14-bed2-553b-9a6a-1233cc059fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61abfd94-6c92-49c8-b157-cdf63d8eb150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
