ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117958,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3f2caf-529f-5a72-89e4-0e31b585c673,object identifier,Brieven,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf8ed08-6ad2-491f-bfbd-48a5694fff60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f12328c-057a-4fcd-9242-b6cfaacf1251"", ""inverseOntologyProperty"": """"}]"
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111033,referentienummer,False,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117958,brocade id,False,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117958/N,brocade url,False,,,,,,,,,,,,,,,
fd3f2caf-529f-5a72-89e4-0e31b585c673,tg:lhbr:117958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f78a61-d4f8-5c7e-8071-acfe3a3dcaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da64d7f-24e6-4bac-8c77-787c5decd2ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
