ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109948,record identifiers,https://data.letterenhuis.be/ark:/24970/d54acdbf-bab4-5254-bb04-2b1af850f9ec,object identifier,Brieven,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7f5da9-1c0d-4c97-88a6-8d69c22d0f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a240e7ef-fc73-4b90-9792-c620915856d1"", ""inverseOntologyProperty"": """"}]"
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103471,referentienummer,False,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109948,brocade id,False,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109948/N,brocade url,False,,,,,,,,,,,,,,,
d54acdbf-bab4-5254-bb04-2b1af850f9ec,tg:lhbr:109948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8cd6c5-f1e0-51c5-b643-d9d74125ab9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8cc5bf-fe8f-4256-bc89-2eee786ef461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
