ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103336,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd83888-8418-5441-a36b-2caf9f22901e,object identifier,Brieven,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2965e168-383c-4d44-9a5d-40240fd79fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50f63f0-4b0a-40df-ba94-7555cec5e177"", ""inverseOntologyProperty"": """"}]"
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097134,referentienummer,False,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103336,brocade id,False,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103336/N,brocade url,False,,,,,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d767d1e3-2b36-540d-a56a-0393a2580d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db08b17-2324-45f6-90a5-e2b7ccd4a78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd83888-8418-5441-a36b-2caf9f22901e,tg:lhbr:103336,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
