ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224348,record identifiers,https://data.letterenhuis.be/ark:/24970/d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,object identifier,Brieven,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2a81ba-c186-420a-a6b0-b33f2137d9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c60bd75-2d75-48ff-a8ac-91340e6da827"", ""inverseOntologyProperty"": """"}]"
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213605,referentienummer,False,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224348,brocade id,False,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224348/N,brocade url,False,,,,,,,,,,,,,,,
d03cd6f6-4d34-59c9-8ac2-a70de174f6a8,tg:lhbr:224348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812f4c12-e05c-5c56-8630-34f8566e5c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531e5543-92ae-4869-86f9-bad0be54885d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
