ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116385,record identifiers,https://data.letterenhuis.be/ark:/24970/f624f1a6-0dbe-5113-be2a-72254d5a07f4,object identifier,Brieven,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c94f21-82d0-4bde-8013-1462f5beb5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906f05c6-61ab-4583-a110-628c3d98df23"", ""inverseOntologyProperty"": """"}]"
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109580,referentienummer,False,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116385,brocade id,False,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116385/N,brocade url,False,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb62e5d-22c8-5da9-9f75-5a5a8204f2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca04e4ed-2324-43a2-a086-aed21846f460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_Titles,,,au::14765,,,,lhbr,lhbr,Brief,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard"",""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""resourceArk"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f624f1a6-0dbe-5113-be2a-72254d5a07f4,tg:lhbr:116385,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
