ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182693,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9e360d-7d34-598b-a369-e42bc58b5404,object identifier,Brieven,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6624fe-92d7-4666-9991-3283b844c539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e058e834-d238-4691-87ea-9f289502c7a4"", ""inverseOntologyProperty"": """"}]"
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-17,1937-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,tg:lhbr:182693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172482,referentienummer,False,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182693,brocade id,False,,,,,,,,,,,,,,,
fb9e360d-7d34-598b-a369-e42bc58b5404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182693/N,brocade url,False,,,,,,,,,,,,,,,
