ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276608,record identifiers,https://data.letterenhuis.be/ark:/24970/e85f98e5-5e8e-5531-84c1-ff362bc76135,object identifier,Brieven,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8df5c9a-c83f-4aea-a7dc-58bff15db3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bc392d-047f-4567-96b6-2f9e743fc186"", ""inverseOntologyProperty"": """"}]"
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265223,referentienummer,False,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276608,brocade id,False,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276608/N,brocade url,False,,,,,,,,,,,,,,,
e85f98e5-5e8e-5531-84c1-ff362bc76135,tg:lhbr:276608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e06a27-e8ae-5ba5-b1e5-906c6f0820df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cf0c40-fafd-4fd1-8a94-469f035ad8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
