ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18878,record identifiers,https://data.letterenhuis.be/ark:/24970/e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,object identifier,Brieven,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a4ea4a-58e4-4c5c-8e60-19a7ec5b0cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa96604-00e9-4722-b277-ad0c4ef10dfa"", ""inverseOntologyProperty"": """"}]"
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018123,referentienummer,False,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18878,brocade id,False,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18878/N,brocade url,False,,,,,,,,,,,,,,,
e4bf9ff0-f8f3-5db8-8027-e2c53a76cd43,tg:lhbr:18878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ee2093-9dcc-5e11-91ab-50332d3b94f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f06b096-7286-4705-92b9-f6ecc0ecd3b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
