ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116463,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c53656-7dc3-544b-9d51-ff236c2f22d4,object identifier,Brieven,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8504ab49-0e1f-4d76-9d01-3c93de81b8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e524b86e-8b6c-478d-b8b8-d3f720749480"", ""inverseOntologyProperty"": """"}]"
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109658,referentienummer,False,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116463,brocade id,False,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116463/N,brocade url,False,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859f91f7-d200-52fd-be1f-3077984c2b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ffe632-b63e-40a5-a4df-f3e2973d71cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
