ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41590,record identifiers,https://data.letterenhuis.be/ark:/24970/f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,object identifier,Brieven,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a715175-d45e-4bd2-8c98-93745eefab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a0d07d-fae5-41e8-aa03-2049522b2c5e"", ""inverseOntologyProperty"": """"}]"
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-uu-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040075,referentienummer,False,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41590,brocade id,False,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41590/N,brocade url,False,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878fe8f0-25ba-5268-8deb-514bba52d1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fbb532-07a1-4007-9738-a1e2c28e618c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32c84bd-2b2b-5da4-97fb-6c6e3b82270f,tg:lhbr:41590,e73_Titles,,,au::21640,,,,lhbr,lhbr,Brief,538b2cdc-b249-5052-a305-5f20bd2b84a0,co,,au::21640:1,au::21640g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters"",""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""resourceArk"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
