ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104608,record identifiers,https://data.letterenhuis.be/ark:/24970/f4945b81-42f5-56c5-99f3-98044025d09e,object identifier,Brieven,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54657fa0-6853-4b7d-b4d4-0dd0821274f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20979c8-690b-4e14-b313-fc90d27c7503"", ""inverseOntologyProperty"": """"}]"
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098397,referentienummer,False,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104608,brocade id,False,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104608/N,brocade url,False,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa4e80e-f50e-5014-9d45-e0407575ee7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c091fbe8-8892-4c51-b48a-cfb73665e10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4945b81-42f5-56c5-99f3-98044025d09e,tg:lhbr:104608,e73_Titles,,,au::37402,,,,lhbr,lhbr,Brief,59dd2622-e7e9-52b1-bad7-6d00526a6454,co,,au::37402:1,au::37402g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4002014"",""au::37402"",""au::37402:1"",""ark:/83110/x0/59dd2622-e7e9-52b1-bad7-6d00526a6454"",""L. (Juffr.) Gagelmans"",""ark:/83110/x0/0f3e5cf2-8656-5116-86ba-997ad15eb07d""],""name"":""L. (Juffr.) Gagelmans"",""ark"":""ark:/83110/x0/0f3e5cf2-8656-5116-86ba-997ad15eb07d"",""uri"":""/agents/people/4002014"",""id"":""au::37402:1"",""resourceArk"":""ark:/83110/x0/59dd2622-e7e9-52b1-bad7-6d00526a6454"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59dd2622-e7e9-52b1-bad7-6d00526a6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
