ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72419,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d14f43-e74f-52a4-ae30-78fb4bee00df,object identifier,Brieven,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31759507-d06b-4349-b13f-7d5bcd850710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfd2fe9-7c50-4db4-a6be-4ca47350195e"", ""inverseOntologyProperty"": """"}]"
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069374,referentienummer,False,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72419,brocade id,False,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72419/N,brocade url,False,,,,,,,,,,,,,,,
e9d14f43-e74f-52a4-ae30-78fb4bee00df,tg:lhbr:72419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5815dd6-82aa-5ead-88ed-5a24aa3d9a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c608f56-a186-47bc-8f5f-59475686ef59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
