ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183019,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c8803e-39b4-596c-8021-65344a4578cd,object identifier,Brieven,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d977ed9f-edaf-41df-a475-b1d851d87879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84733dc-d70f-4888-9d21-cd92477b2009"", ""inverseOntologyProperty"": """"}]"
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172805,referentienummer,False,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183019,brocade id,False,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183019/N,brocade url,False,,,,,,,,,,,,,,,
f0c8803e-39b4-596c-8021-65344a4578cd,tg:lhbr:183019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91d1284-a74e-5058-90d0-9a8a1c265526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad979e9-1695-4410-b435-5902c76c1e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
