ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204683,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,object identifier,Brieven,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d53b8b-a834-4485-9873-77d5ee87f3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f20a514-0fc8-4f90-9f93-158bcabf14a6"", ""inverseOntologyProperty"": """"}]"
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194221,referentienummer,False,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204683,brocade id,False,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204683/N,brocade url,False,,,,,,,,,,,,,,,
fcb7d2a3-1db2-5f3a-b484-bfd4bde32589,tg:lhbr:204683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0d0f0a-7cd5-513d-b25c-09abe455b864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43799adb-d14d-48e7-9b6d-f34c372a8a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
