ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62458,record identifiers,https://data.letterenhuis.be/ark:/24970/d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,object identifier,Brieven,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476478e6-6d93-4ed3-a44b-897e4550fab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8405c1e6-226e-4638-982a-79f6a42a6f57"", ""inverseOntologyProperty"": """"}]"
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059808,referentienummer,False,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62458,brocade id,False,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62458/N,brocade url,False,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4d6900-09be-58e4-9531-5c7771014698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e18d9b6-0aa0-45f8-9ecc-de16171a8f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41bcc6b-09b2-57d8-bb65-1e4027ec6baf,tg:lhbr:62458,e73_Titles,,,au::31871,,,,lhbr,lhbr,Brief,6c494a95-6c1e-50e1-94c7-3861485137da,co,,au::31871:1,au::31871g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3410197"",""au::31871"",""au::31871:1"",""ark:/83110/x0/6c494a95-6c1e-50e1-94c7-3861485137da"",""(Dhr.) Frenken"",""ark:/83110/x0/2ac0abe5-4dc3-50e3-9770-85846a4f1107""],""name"":""(Dhr.) Frenken"",""ark"":""ark:/83110/x0/2ac0abe5-4dc3-50e3-9770-85846a4f1107"",""uri"":""/agents/people/3410197"",""id"":""au::31871:1"",""resourceArk"":""ark:/83110/x0/6c494a95-6c1e-50e1-94c7-3861485137da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c494a95-6c1e-50e1-94c7-3861485137da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
