ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69223,record identifiers,https://data.letterenhuis.be/ark:/24970/dd914a2c-5ba4-5421-b917-9b5ca3db85cc,object identifier,Brieven,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a36427-0630-40b0-8473-c7912348c816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1babb83a-d9cb-4425-985f-6949ebe77883"", ""inverseOntologyProperty"": """"}]"
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de weduwe van Jef Haugen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066273,referentienummer,False,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69223,brocade id,False,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69223/N,brocade url,False,,,,,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de182c14-b740-5143-935c-219ffeb0825f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c45ca76-7cc6-4106-85e1-6cc0c0bc1cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd914a2c-5ba4-5421-b917-9b5ca3db85cc,tg:lhbr:69223,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
