ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280419,record identifiers,https://data.letterenhuis.be/ark:/24970/cd00ac7e-40d0-59cd-9357-6beb559d9528,object identifier,Brieven,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e922f94b-6322-4af9-9dbc-5c895dfbf88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b943e061-8f06-43eb-9f09-68e5291cd1b4"", ""inverseOntologyProperty"": """"}]"
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269008,referentienummer,False,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280419,brocade id,False,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280419/N,brocade url,False,,,,,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0b430c-c7d6-5685-8fb8-4c1c268a35c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67cdf34-515f-4c8e-8f31-3bb2a9254cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd00ac7e-40d0-59cd-9357-6beb559d9528,tg:lhbr:280419,e73_Titles,,,au::9888,,,,lhbr,lhbr,Brief,4465b8a6-a019-593d-b09e-b08ade1847cc,bs,,au::9888:1,au::9888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220487"",""au::9888"",""au::9888:1"",""ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc"",""Jozef Lootensfonds"",""ark:/83110/x0/f7edf487-cc20-5646-8cf7-e1d6bdcbd42c""],""name"":""Jozef Lootensfonds"",""ark"":""ark:/83110/x0/f7edf487-cc20-5646-8cf7-e1d6bdcbd42c"",""uri"":""/agents/corporate_entities/12220487"",""id"":""au::9888:1"",""resourceArk"":""ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
