ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240779,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c4b635-556b-5050-aadb-4894d8ed293c,object identifier,Brieven,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1b99d1-8fab-409e-881c-ff37e00cf27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0033f33-176e-4604-b504-84eaffdc010b"", ""inverseOntologyProperty"": """"}]"
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229801,referentienummer,False,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240779,brocade id,False,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240779/N,brocade url,False,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db8aff3-71a5-52ec-956f-fe515266ce4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185ae5b1-2a31-48a9-ae3d-a4792875cd7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_Titles,,,au::16761,,,,lhbr,lhbr,Brief,35ee5d79-d09b-5477-9eae-2d884fa0f5e8,bs,,au::16761:1,au::16761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793427"",""au::16761"",""au::16761:1"",""ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8"",""Paul Sébillot"",""ark:/83110/x0/399d21bc-9f98-57f0-9b3d-0197ec7100e8""],""name"":""Paul Sébillot"",""ark"":""ark:/83110/x0/399d21bc-9f98-57f0-9b3d-0197ec7100e8"",""uri"":""/agents/people/1793427"",""id"":""au::16761:1"",""resourceArk"":""ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c4b635-556b-5050-aadb-4894d8ed293c,tg:lhbr:240779,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
