ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114156,record identifiers,https://data.letterenhuis.be/ark:/24970/f15dd138-1878-5d2e-8ccf-225d4b5b3732,object identifier,Brieven,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdbfdd4-64c4-4e59-a2fd-000d389e0ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d96fcb-0009-49d5-bd26-6a6fafc090fa"", ""inverseOntologyProperty"": """"}]"
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107437,referentienummer,False,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114156,brocade id,False,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114156/N,brocade url,False,,,,,,,,,,,,,,,
f15dd138-1878-5d2e-8ccf-225d4b5b3732,tg:lhbr:114156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc226f61-da4e-556a-bff0-b7f4fa058d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a40be5-05db-428e-802b-248f85d11f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
