ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145407,record identifiers,https://data.letterenhuis.be/ark:/24970/edfe7103-334d-50bf-9e0a-e029967c527d,object identifier,Brieven,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157e4916-4fff-4788-9ba9-bba2d100c8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a96fc9c-6173-42ca-864a-d44417a04315"", ""inverseOntologyProperty"": """"}]"
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137033,referentienummer,False,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145407,brocade id,False,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145407/N,brocade url,False,,,,,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a1e294-74c2-534d-9e58-664319159288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d00ed3-c96f-4012-81aa-3a934e950adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edfe7103-334d-50bf-9e0a-e029967c527d,tg:lhbr:145407,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
