ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116717,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0941dc-6277-5eea-980d-34bd3cea4adc,object identifier,Brieven,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c2f46-4228-41e5-8aff-7dfcdbc4ac18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf0b5f6-2be8-47ba-9763-da6a56ef42bf"", ""inverseOntologyProperty"": """"}]"
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109871,referentienummer,False,,,,,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116717,brocade id,False,,,,,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116717/N,brocade url,False,,,,,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a00a76e-5ca0-50d7-bc1a-443bfb142e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b341a99b-a6b7-452a-9b93-ca0939ebf810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,e73_Titles,,,au::32177:::SEV.1,,,,lhbr,lhbr,Brief,e98c3346-789c-5f60-9800-027a9a4423e0,bs,,au::32177:1::SEV.1,au::32177g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3442939"",""au::32177"",""au::32177:1"",""ark:/83110/x0/46f79610-a5d8-51c4-b635-a01e59c89d8b"",""M. (Juffr.) Poelman [Secretaris van Congres voor Verpleegkunde en Sociale Geneeskunde]"",""ark:/83110/x0/193083bf-84ef-57cd-adca-8c4b97488751"",""au::32177:1::SEV.1"",""au::32177:1::SEV::au::4304""],""name"":""M. (Juffr.) Poelman [Secretaris van Congres voor Verpleegkunde en Sociale Geneeskunde]"",""ark"":""ark:/83110/x0/193083bf-84ef-57cd-adca-8c4b97488751"",""uri"":""/agents/people/3442939"",""id"":""au::32177:1::SEV::au::4304"",""resourceArk"":""ark:/83110/x0/46f79610-a5d8-51c4-b635-a01e59c89d8b"",""resourceID"":""au::32177:1"",""capacity"":""Secretaris van Congres voor Verpleegkunde en Sociale Geneeskunde"",""isCapacity"":true,""relatorRaw"":""au::32177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f79610-a5d8-51c4-b635-a01e59c89d8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0941dc-6277-5eea-980d-34bd3cea4adc,tg:lhbr:116717,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
