ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237095,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bcf07a-66d2-5219-ae9b-452f24f56af9,object identifier,Brieven,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874ff620-440d-44da-8138-4f9d7b19cf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c3dda2-6198-4505-ac1f-535ac068cc4a"", ""inverseOntologyProperty"": """"}]"
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226254,referentienummer,False,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237095,brocade id,False,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237095/N,brocade url,False,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93e754f-709d-5349-ae12-edbf70ffb60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1a5bc8-0250-4c36-8502-919cc19639d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bcf07a-66d2-5219-ae9b-452f24f56af9,tg:lhbr:237095,e73_Titles,,,au::37726,,,,lhbr,lhbr,Brief,8eef1ca3-d533-550e-a508-af09ee33720d,co,,au::37726:1,au::37726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven"",""ark:/83110/x0/b5d412b5-2af4-57b0-a335-569061e8fe39""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/b5d412b5-2af4-57b0-a335-569061e8fe39"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""resourceArk"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
