ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192453,record identifiers,https://data.letterenhuis.be/ark:/24970/d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,object identifier,Brieven,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f007a5-61ed-4d4b-ab36-d245633e3978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d046bcef-6e49-43ac-9c4c-afef1b4324ea"", ""inverseOntologyProperty"": """"}]"
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182103,referentienummer,False,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192453,brocade id,False,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192453/N,brocade url,False,,,,,,,,,,,,,,,
d16b3dfe-46f9-5561-b7dc-c7be5b29d3c8,tg:lhbr:192453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172b44af-ee4e-5d81-b222-ceda69a761ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694730d2-4ea3-4c1f-9547-fb1dc78db496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
