ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3076,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e89acc-70bd-535f-891c-d6de6cd98f7b,object identifier,Brieven,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45dd82b6-0a99-444e-8cc1-b5dfdec86b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d676133-b0c8-43eb-abbc-3dfeb1be5263"", ""inverseOntologyProperty"": """"}]"
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002848,referentienummer,False,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3076,brocade id,False,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3076/N,brocade url,False,,,,,,,,,,,,,,,
f5e89acc-70bd-535f-891c-d6de6cd98f7b,tg:lhbr:3076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7506020d-a2a1-559a-95f2-3239ef130611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1b0f25-2b51-438a-aca8-6c62ae4ad2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
