ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223728,record identifiers,https://data.letterenhuis.be/ark:/24970/f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,object identifier,Brieven,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee9b350-1ebf-46b7-8b0f-0a5b158e98ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf31b595-31dc-40f6-aa26-13d847681891"", ""inverseOntologyProperty"": """"}]"
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212991,referentienummer,False,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223728,brocade id,False,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223728/N,brocade url,False,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d228c302-6909-58ec-825b-bbf07b5cfc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b287d38d-177b-41ac-8d4a-c5e03c207931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_Titles,,,au::25763,,,,lhbr,lhbr,Brief,0e09c578-04f3-5570-b491-9c781370a1fa,bs,,au::25763:1,au::25763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2756641"",""au::25763"",""au::25763:1"",""ark:/83110/x0/0e09c578-04f3-5570-b491-9c781370a1fa"",""A. Lowe"",""ark:/83110/x0/1d6cd585-3c3d-55b9-8b4a-56e7a38f6b1a""],""name"":""A. Lowe"",""ark"":""ark:/83110/x0/1d6cd585-3c3d-55b9-8b4a-56e7a38f6b1a"",""uri"":""/agents/people/2756641"",""id"":""au::25763:1"",""resourceArk"":""ark:/83110/x0/0e09c578-04f3-5570-b491-9c781370a1fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e09c578-04f3-5570-b491-9c781370a1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f538a48d-f465-5ef3-8f7a-a4b5c21d0e9c,tg:lhbr:223728,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
