ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148478,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,object identifier,Brieven,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b448bd1-fd38-4280-9dc0-3ab87652a7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e5ee03-f870-4446-997a-a68e342c4596"", ""inverseOntologyProperty"": """"}]"
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139930,referentienummer,False,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148478,brocade id,False,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148478/N,brocade url,False,,,,,,,,,,,,,,,
ff8e9b26-93bf-5ab6-b0ba-15393acf3ca7,tg:lhbr:148478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4c4c76-8816-55a1-acfd-b065f81d0733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d8c104-a1b5-4150-96ab-2ce2f63ea8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
