ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292049,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3c3172-1b9b-5279-a66c-94c7210f2b4a,object identifier,Brieven,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30912c69-8145-4145-a8c0-f3f5d0cccd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0269b153-a2ea-434b-9c47-c71e3fab5848"", ""inverseOntologyProperty"": """"}]"
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280514,referentienummer,False,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292049,brocade id,False,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292049/N,brocade url,False,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77df4e0f-06fc-5e6f-82da-9b04e80af15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f9c476-cbe6-44c3-abf8-a956e8f03c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_Titles,,,au::8014,,,,lhbr,lhbr,Brief,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers"",""ark:/83110/x0/7b6ed4bc-d023-5810-b582-bf6b0f53190a""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/7b6ed4bc-d023-5810-b582-bf6b0f53190a"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""resourceArk"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3c3172-1b9b-5279-a66c-94c7210f2b4a,tg:lhbr:292049,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
