ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296836,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b2dc17-13d4-5207-9365-560805343b06,object identifier,Brieven,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8bbbd4-2dc0-4ff7-bd10-5b0c5def5c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5db47f-3f3b-48e2-8329-cd1dd292a9e4"", ""inverseOntologyProperty"": """"}]"
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285242,referentienummer,False,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296836,brocade id,False,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296836/N,brocade url,False,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a032652-366e-5be8-85da-19a75226b76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f75f56-4162-4983-a2e0-0213ce6fdcb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_Titles,,,au::111223,,,,lhbr,lhbr,Brief,0586cd44-4b8e-5c78-b5e5-8db62557a643,bs,,au::111223:1,au::111223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11900861"",""au::111223"",""au::111223:1"",""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""Ed Leeflang"",""ark:/83110/x0/ecf89223-b5c6-5d86-aa69-de9b9b9c6ede""],""name"":""Ed Leeflang"",""ark"":""ark:/83110/x0/ecf89223-b5c6-5d86-aa69-de9b9b9c6ede"",""uri"":""/agents/people/11900861"",""id"":""au::111223:1"",""resourceArk"":""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b2dc17-13d4-5207-9365-560805343b06,tg:lhbr:296836,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
