ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165638,record identifiers,https://data.letterenhuis.be/ark:/24970/da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,object identifier,Brieven,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71fdfde-e888-4b41-af51-c01d4d508371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5971af75-8d62-4bc7-8765-74e9ae6f1969"", ""inverseOntologyProperty"": """"}]"
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156196,referentienummer,False,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165638,brocade id,False,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165638/N,brocade url,False,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5214cc9-68b7-517a-b5b6-29d422609bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea193d19-cccb-4c40-8e6f-1870e70b48fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Titles,,,au::6652,,,,lhbr,lhbr,Brief,0310da08-919f-506f-8b6e-84230121b72d,bs,,au::6652:1,au::6652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/711764"",""au::6652"",""au::6652:1"",""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""Federatie der Vlaamsche Kunstenaars"",""ark:/83110/x0/08038a15-192a-5822-ace4-17da3c33b877""],""name"":""Federatie der Vlaamsche Kunstenaars"",""ark"":""ark:/83110/x0/08038a15-192a-5822-ace4-17da3c33b877"",""uri"":""/agents/corporate_entities/711764"",""id"":""au::6652:1"",""resourceArk"":""ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0310da08-919f-506f-8b6e-84230121b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da05c77b-cc6d-573b-aff1-a0c3a25cbaf4,tg:lhbr:165638,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,co,,au::16252:1,au::16252g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
