ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93020,record identifiers,https://data.letterenhuis.be/ark:/24970/d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,object identifier,Brieven,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b314d54-ebbb-4688-ba88-9e3906453d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dba578e-e582-4775-826c-a785dbe59e19"", ""inverseOntologyProperty"": """"}]"
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087291,referentienummer,False,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93020,brocade id,False,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93020/N,brocade url,False,,,,,,,,,,,,,,,
d75a2cb3-e1a2-5bb5-ba3e-13071602c3f4,tg:lhbr:93020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13681948-0532-576f-977c-dcafe4a91bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdd89cc-2659-4357-9578-6c8efd875682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
