ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75334,record identifiers,https://data.letterenhuis.be/ark:/24970/d8787e9c-1962-560b-8699-b375049a0591,object identifier,Brieven,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6e1a3b-a135-454a-b8ea-c5073c75e0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6b1589-070e-404c-8138-272164d2a427"", ""inverseOntologyProperty"": """"}]"
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072126,referentienummer,False,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75334,brocade id,False,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75334/N,brocade url,False,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba531f24-ba92-59bc-8750-786330ee2a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0384cb-7ebd-4986-abbe-81d20c97d108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_Titles,,,au::9177,,,,lhbr,lhbr,Brief,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti"",""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""resourceArk"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8787e9c-1962-560b-8699-b375049a0591,tg:lhbr:75334,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
