ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79075,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,object identifier,Brieven,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac5e32f-a82c-4b0f-95b0-27a1a1a617ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28836c8a-a1f3-476f-b383-b8ff7a9c7784"", ""inverseOntologyProperty"": """"}]"
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074431,referentienummer,False,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79075,brocade id,False,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79075/N,brocade url,False,,,,,,,,,,,,,,,
ee3368eb-23e9-5196-9fc7-7dad0a4c3ee8,tg:lhbr:79075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346e36ab-2df5-511a-b333-23038a98dd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6498c4-a5ee-4b39-b229-ab593d1b5080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
