ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172121,record identifiers,https://data.letterenhuis.be/ark:/24970/cf034b7f-e416-597e-ab63-f65f0e385243,object identifier,Brieven,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542f527e-58ce-49cd-af08-e6ae41e800e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52f5e39-3e1b-4928-861f-5c0753b83d1b"", ""inverseOntologyProperty"": """"}]"
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162010,referentienummer,False,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172121,brocade id,False,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172121/N,brocade url,False,,,,,,,,,,,,,,,
cf034b7f-e416-597e-ab63-f65f0e385243,tg:lhbr:172121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74485967-2731-5f75-9d29-17fb97ae2186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176e2cad-e5bb-45ad-95a8-4ef7628318e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
