ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112188,record identifiers,https://data.letterenhuis.be/ark:/24970/ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,object identifier,Brieven,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05542586-e7ef-4658-b5df-cdc6053e99a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004e200d-1053-4703-ae69-064f0662960f"", ""inverseOntologyProperty"": """"}]"
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105556,referentienummer,False,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112188,brocade id,False,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112188/N,brocade url,False,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8108195c-866a-5440-a363-f987aebd4821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92f1687-3ab9-454c-9176-4d2f702dc405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_Titles,,,au::14270,,,,lhbr,lhbr,Brief,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye"",""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""resourceArk"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5ecd53-9cdb-54c4-9e7d-fafe08dd5667,tg:lhbr:112188,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
