ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230547,record identifiers,https://data.letterenhuis.be/ark:/24970/df3fb1ab-3dfe-5738-afed-e67614aa7381,object identifier,Brieven,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19488bd1-7737-40f8-92e2-6c329ebf8cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee156944-8c88-48df-8687-dfef9d6cb704"", ""inverseOntologyProperty"": """"}]"
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219784,referentienummer,False,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230547,brocade id,False,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230547/N,brocade url,False,,,,,,,,,,,,,,,
df3fb1ab-3dfe-5738-afed-e67614aa7381,tg:lhbr:230547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf604bc8-ead0-5028-ba7a-53d4754f14bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaa3cd7-e40c-4345-b367-dd80f214299d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
