ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240302,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2cbdac-4ae6-577a-948e-cc7e1b46b511,object identifier,Brieven,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015f587c-ab49-46b0-b683-587fa0062675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0693d653-775f-4d53-9db4-7ae95a802747"", ""inverseOntologyProperty"": """"}]"
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>duitse versie aanwezig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,tg:lhbr:240302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229331,referentienummer,False,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240302,brocade id,False,,,,,,,,,,,,,,,
ce2cbdac-4ae6-577a-948e-cc7e1b46b511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240302/N,brocade url,False,,,,,,,,,,,,,,,
