ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138338,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8104a0-0dac-56a5-a8ad-e42f232136d2,object identifier,Brieven,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c63c1e9-130e-44bc-94eb-3a97cf81fa40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d030f6f-5f14-47ec-9042-3a360ae56185"", ""inverseOntologyProperty"": """"}]"
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130269,referentienummer,False,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138338,brocade id,False,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138338/N,brocade url,False,,,,,,,,,,,,,,,
ed8104a0-0dac-56a5-a8ad-e42f232136d2,tg:lhbr:138338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b4bb26-afc1-5745-bdb3-4655081040e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb81143-9606-4486-bd66-8c31293bfde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
