ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49210,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fcd6d2-4b30-599a-8911-c826b54fcd25,object identifier,Brieven,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e850ae4c-ac5d-4006-a57b-905bb94efa94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4b954b-a32c-4009-b556-8222c9b4ade6"", ""inverseOntologyProperty"": """"}]"
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047397,referentienummer,False,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49210,brocade id,False,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49210/N,brocade url,False,,,,,,,,,,,,,,,
e6fcd6d2-4b30-599a-8911-c826b54fcd25,tg:lhbr:49210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e631e99-016e-5bc0-801a-0f352418d170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167f039f-82a7-4162-be18-08013f9ba4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
