ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296257,record identifiers,https://data.letterenhuis.be/ark:/24970/e58bfef5-a588-579b-b8f0-8589d0aa4acd,object identifier,Brieven,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03fddcf-ff29-43b3-a401-3207a48c25ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0f4863-bb92-4d9a-ae13-330f085ac910"", ""inverseOntologyProperty"": """"}]"
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284666,referentienummer,False,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296257,brocade id,False,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296257/N,brocade url,False,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabb801d-6627-52cd-9edf-b78b5dfd68c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0329a66-b344-4390-8834-37960f647d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_Titles,,,au::55282,,,,lhbr,lhbr,Brief,27f6419a-1c4c-5107-8819-b98dcaf94458,bs,,au::55282:1,au::55282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg"",""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""resourceArk"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58bfef5-a588-579b-b8f0-8589d0aa4acd,tg:lhbr:296257,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
