ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240033,record identifiers,https://data.letterenhuis.be/ark:/24970/f70d2696-7971-5d4e-bf8a-88e058d22902,object identifier,Brieven,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c247b127-f4ab-4d2d-acf6-6d4d7faa0c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4205a1ff-6950-46e8-8a23-81182bd17f7d"", ""inverseOntologyProperty"": """"}]"
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229068,referentienummer,False,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240033,brocade id,False,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240033/N,brocade url,False,,,,,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d176bc69-6c7d-5b46-b82b-208a8de0437c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdd3a04-0bbd-4700-8941-f71d926990d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f70d2696-7971-5d4e-bf8a-88e058d22902,tg:lhbr:240033,e73_Titles,,,au::108828,,,,lhbr,lhbr,Brief,613772f9-ff5b-531f-9758-7c4be1582f50,bs,,au::108828:1,au::108828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11644596"",""au::108828"",""au::108828:1"",""ark:/83110/x0/613772f9-ff5b-531f-9758-7c4be1582f50"",""Gualtherus Kolff"",""ark:/83110/x0/f5740888-0f8c-575a-8cf2-b6480103d340""],""name"":""Gualtherus Kolff"",""ark"":""ark:/83110/x0/f5740888-0f8c-575a-8cf2-b6480103d340"",""uri"":""/agents/people/11644596"",""id"":""au::108828:1"",""resourceArk"":""ark:/83110/x0/613772f9-ff5b-531f-9758-7c4be1582f50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/613772f9-ff5b-531f-9758-7c4be1582f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
