ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162582,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,object identifier,Brieven,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec6d89d-78b1-4edf-b025-7cda2be79a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39502d7-8b60-4b40-baa5-b398579d20a7"", ""inverseOntologyProperty"": """"}]"
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153392,referentienummer,False,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162582,brocade id,False,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162582/N,brocade url,False,,,,,,,,,,,,,,,
f9a9bdf0-e9f3-500e-af53-7446f8a21f3b,tg:lhbr:162582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e3b78c-38e3-5f7f-a3ed-380779d8961b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74449ec-0878-40a2-aa59-926fe932123c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
