ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27601,record identifiers,https://data.letterenhuis.be/ark:/24970/d45367be-e6d3-534a-93d3-a591ee7fb2a1,object identifier,Brieven,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6dccf3-3b4f-4aa2-aab6-6eccd0bdd11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56fc908-ae4f-4ea2-b882-979670966445"", ""inverseOntologyProperty"": """"}]"
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026544,referentienummer,False,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27601,brocade id,False,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27601/N,brocade url,False,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e593eedf-8f1e-5612-b367-9fd5050e81ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5cdbda-2396-4bc7-828e-6c2ebe4f9c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45367be-e6d3-534a-93d3-a591ee7fb2a1,tg:lhbr:27601,e73_Titles,,,au::26473,,,,lhbr,lhbr,Brief,dc0244f9-04b0-5041-9a79-b91d74f5d6c8,co,,au::26473:1,au::26473g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2832611"",""au::26473"",""au::26473:1"",""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""Julien Hillaert"",""ark:/83110/x0/675befa9-7243-59f1-84bd-f1c56b892971""],""name"":""Julien Hillaert"",""ark"":""ark:/83110/x0/675befa9-7243-59f1-84bd-f1c56b892971"",""uri"":""/agents/people/2832611"",""id"":""au::26473:1"",""resourceArk"":""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
