ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132458,record identifiers,https://data.letterenhuis.be/ark:/24970/dd964134-b592-56dd-b523-bc564b4e062e,object identifier,Brieven,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa35303-cfcb-4202-91ef-dbdbf1c596a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0d42eb-8b5d-4a26-98f7-f36af8d18c0f"", ""inverseOntologyProperty"": """"}]"
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124720,referentienummer,False,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132458,brocade id,False,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132458/N,brocade url,False,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcd2c05-4fea-5fda-9c80-20223563383c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128b0320-4362-42d3-ad00-d20c5ef4d20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_Titles,,,au::16780,,,,lhbr,lhbr,Brief,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers"",""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""resourceArk"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd964134-b592-56dd-b523-bc564b4e062e,tg:lhbr:132458,e73_Titles,,,au::13238,,,,lhbr,lhbr,Brief,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
