ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141597,record identifiers,https://data.letterenhuis.be/ark:/24970/db252ee5-03f9-5c79-853e-7d3c4a8924dc,object identifier,Brieven,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32543504-8c7c-4c7e-9209-9f74d8ce92bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944d8a86-3d2b-4f57-9789-d0331e51f6eb"", ""inverseOntologyProperty"": """"}]"
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133412,referentienummer,False,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141597,brocade id,False,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141597/N,brocade url,False,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5011f22b-146d-5fdf-b3a1-90281d216958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e0fa28-2ccd-465b-8ffc-244ffd4ba6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_Titles,,,au::18293,,,,lhbr,lhbr,Brief,746eed8a-fcfd-5516-8680-0e539d105e28,bs,,au::18293:1,au::18293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957351"",""au::18293"",""au::18293:1"",""ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28"",""Henri Thielemans"",""ark:/83110/x0/f692c1e5-09a6-52b0-a1e7-abea70de895b""],""name"":""Henri Thielemans"",""ark"":""ark:/83110/x0/f692c1e5-09a6-52b0-a1e7-abea70de895b"",""uri"":""/agents/people/1957351"",""id"":""au::18293:1"",""resourceArk"":""ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746eed8a-fcfd-5516-8680-0e539d105e28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db252ee5-03f9-5c79-853e-7d3c4a8924dc,tg:lhbr:141597,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
