ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169990,record identifiers,https://data.letterenhuis.be/ark:/24970/f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,object identifier,Brieven,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: copie van brief aan mevr. Schellekens</p>
","<p>bijlage: copie van brief aan mevr. Schellekens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554d1b56-2da0-4ed1-b835-ef9a7337a362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c11d6a2-ec3a-48b2-b219-86944bd921c1"", ""inverseOntologyProperty"": """"}]"
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160135,referentienummer,False,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169990,brocade id,False,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169990/N,brocade url,False,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2032e97-cc7b-570c-a3af-f4f5aa8cff00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b37e38-e2b0-41dd-9590-c01ff2068619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_Titles,,,au::919,,,,lhbr,lhbr,Brief,20d89ff1-8137-5a88-9357-69b61e24a9e4,bs,,au::919:1,au::919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck"",""ark:/83110/x0/950ea651-5d34-5864-915b-a9523fc880f8""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/950ea651-5d34-5864-915b-a9523fc880f8"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""resourceArk"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07bbf3c-f0ee-5ec8-8d34-b41f9737560a,tg:lhbr:169990,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
