ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223557,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c36d05-a9db-5db0-9f6c-c8174919af0f,object identifier,Brieven,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af13c533-941c-4017-96c7-db7d81bed2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9feb53-d74a-4a99-bef0-2c17d77b4851"", ""inverseOntologyProperty"": """"}]"
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212820,referentienummer,False,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223557,brocade id,False,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223557/N,brocade url,False,,,,,,,,,,,,,,,
d7c36d05-a9db-5db0-9f6c-c8174919af0f,tg:lhbr:223557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1229bd22-6669-5b66-9017-9d12346f580a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56edd23-a16a-4d1f-8e7f-19ab70008afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
